datetime,timestamp,open,high,low,close,volume
2021-11-18 00:00:00,1637193600,3.017,3.263,2.738,3.042,177435892.5725
2021-11-19 00:00:00,1637280000,3.038,3.762,2.982,3.613,286623146.99985
2021-11-20 00:00:00,1637366400,3.616,3.928,3.439,3.648,217632257.080535
2021-11-21 00:00:00,1637452800,3.645,3.648,3.287,3.295,100569861.7696
2021-11-22 00:00:00,1637539200,3.295,3.622,3.144,3.601,123777453.332
2021-11-23 00:00:00,1637625600,3.601,4.162,3.465,3.846,251662553.704008
2021-11-24 00:00:00,1637712000,3.846,4.695,3.748,4.485,363166513.560984
2021-11-25 00:00:00,1637798400,4.484,4.845,3.983,4.221,280581799.143318
2021-11-26 00:00:00,1637884800,4.221,4.437,3.564,3.853,189871148.9636
2021-11-27 00:00:00,1637971200,3.853,3.967,3.592,3.704,87115191.6524
2021-11-28 00:00:00,1638057600,3.704,3.85,3.2,3.842,143595492.7208
2021-11-29 00:00:00,1638144000,3.844,3.936,3.632,3.649,103636894.1512
2021-11-30 00:00:00,1638230400,3.649,3.793,3.469,3.501,74905172.6833
2021-12-01 00:00:00,1638316800,3.504,3.689,3.469,3.529,62108080.5953
2021-12-02 00:00:00,1638403200,3.529,3.529,3.28,3.402,46063708.633
2021-12-03 00:00:00,1638489600,3.402,3.439,2.92,3.097,64745804.8733
2021-12-04 00:00:00,1638576000,3.098,3.11,2.0,3.014,122032810.0598
2021-12-05 00:00:00,1638662400,3.014,3.14,2.621,2.728,71168976.5068
2021-12-06 00:00:00,1638748800,2.73,2.922,2.366,2.886,57363328.0064
2021-12-07 00:00:00,1638835200,2.886,3.01,2.738,2.799,55024587.1516
2021-12-08 00:00:00,1638921600,2.799,2.929,2.626,2.902,39341478.3807
2021-12-09 00:00:00,1639008000,2.902,2.922,2.544,2.568,50994385.5379
2021-12-10 00:00:00,1639094400,2.567,2.674,2.413,2.427,36066745.2293
2021-12-11 00:00:00,1639180800,2.426,2.568,2.362,2.551,22600724.15
2021-12-12 00:00:00,1639267200,2.551,2.739,2.53,2.691,30438514.3171
2021-12-13 00:00:00,1639353600,2.69,2.756,2.255,2.323,37514466.9223
2021-12-14 00:00:00,1639440000,2.323,2.373,2.235,2.352,30010389.1573
2021-12-15 00:00:00,1639526400,2.351,2.521,2.189,2.486,36782250.0274
2021-12-16 00:00:00,1639612800,2.487,2.568,2.363,2.374,30120346.5474
2021-12-17 00:00:00,1639699200,2.375,2.46,2.213,2.299,30135001.071
2021-12-18 00:00:00,1639785600,2.297,2.448,2.256,2.404,25423402.7722
2021-12-19 00:00:00,1639872000,2.405,2.489,2.329,2.335,20996705.7902
2021-12-20 00:00:00,1639958400,2.334,2.371,2.161,2.309,24992147.0633
2021-12-21 00:00:00,1640044800,2.311,2.469,2.262,2.436,31697347.2824
2021-12-22 00:00:00,1640131200,2.435,2.724,2.429,2.587,47321575.9081
2021-12-23 00:00:00,1640217600,2.588,2.979,2.54,2.978,49202657.7983
2021-12-24 00:00:00,1640304000,2.978,2.979,2.748,2.799,37639336.7311
2021-12-25 00:00:00,1640390400,2.799,3.28,2.771,3.128,79617681.7954
2021-12-26 00:00:00,1640476800,3.128,3.339,3.0,3.189,69211487.3205
2021-12-27 00:00:00,1640563200,3.191,3.252,3.058,3.081,50277904.9547
2021-12-28 00:00:00,1640649600,3.081,3.083,2.71,2.757,56906656.9517
2021-12-29 00:00:00,1640736000,2.757,2.864,2.6,2.648,38911749.4102
2021-12-30 00:00:00,1640822400,2.646,2.749,2.552,2.644,29733908.9277
2021-12-31 00:00:00,1640908800,2.643,2.743,2.518,2.575,39960319.293
