datetime,timestamp,open,high,low,close,volume
2018-12-10 00:00:00,1544400000,0.09201,0.08879,0.06934,0.07624,115981.97
2018-12-11 00:00:00,1544486400,0.07624,0.07479,0.06768,0.06768,135229.02
2018-12-12 00:00:00,1544572800,0.06768,0.09362,0.06936,0.09362,203776.86
2018-12-13 00:00:00,1544659200,0.09362,0.08878,0.0661,0.08428,170326.04
2018-12-14 00:00:00,1544745600,0.08428,0.08315,0.06471,0.08315,118682.37
2018-12-15 00:00:00,1544832000,0.08315,0.08308,0.06465,0.08308,130511.23
2018-12-16 00:00:00,1544918400,0.08308,0.08708,0.06511,0.08708,107352.69
2018-12-17 00:00:00,1545004800,0.08708,0.0953,0.07096,0.0953,100952.89
2018-12-18 00:00:00,1545091200,0.07336,0.07874,0.008847,0.0216,479.23
2018-12-19 00:00:00,1545177600,0.09951,0.1001,0.07473,0.07473,114623.74
2018-12-20 00:00:00,1545264000,0.07473,0.1107,0.05379,0.11,153578.5
2018-12-21 00:00:00,1545350400,0.11,0.1052,0.07798,0.1037,185592.71
2018-12-22 00:00:00,1545436800,0.1037,0.1076,0.08078,0.0809,56418.44
2018-12-23 00:00:00,1545523200,0.0809,0.1078,0.08015,0.1076,111183.47
2018-12-24 00:00:00,1545609600,0.1076,0.1096,0.05266,0.1096,92449.58
2018-12-25 00:00:00,1545696000,0.1096,0.103,0.07669,0.07669,54016.51
2018-12-26 00:00:00,1545782400,0.07669,0.09891,0.07698,0.09891,134236.71
2018-12-27 00:00:00,1545868800,0.09891,0.09779,0.07292,0.09779,98571.73
2018-12-28 00:00:00,1545955200,0.09779,0.1059,0.07896,0.1026,108768.23
2018-12-29 00:00:00,1546041600,0.1026,0.09872,0.07594,0.09872,51753.13
2018-12-30 00:00:00,1546128000,0.09872,0.1013,0.07781,0.07792,44876.46
2018-12-31 00:00:00,1546214400,0.07792,0.1011,0.07495,0.0932,2221.78
