datetime,timestamp,open,high,low,close,volume
2021-11-16 00:00:00,1637020800,4109.47,3966.59,3776.04,3871.01,1736304.24
2021-11-17 00:00:00,1637107200,3871.06,3888.97,3736.66,3873.07,233450.04
2021-11-18 00:00:00,1637193600,3873.07,4317.42,3724.7,3773.13,1417537.81
2021-11-19 00:00:00,1637280000,3773.13,3947.67,3716.0,3913.94,272248.87
2021-11-20 00:00:00,1637366400,3913.94,3956.28,3792.0,3922.44,161856.66
2021-11-21 00:00:00,1637452800,3922.44,3991.04,3850.01,3902.81,202409.0
2021-11-22 00:00:00,1637539200,3902.81,3902.81,3660.79,3695.56,226728.31
2021-11-23 00:00:00,1637625600,3688.98,3895.53,3748.16,3844.3,387620.52
2021-11-24 00:00:00,1637712000,3844.3,3957.09,3704.95,3744.97,609643.41
2021-11-25 00:00:00,1637798400,3744.97,3885.33,3798.65,3809.86,367575.02
2021-11-26 00:00:00,1637884800,3813.32,3830.61,3379.08,3426.43,466768.94
2021-11-27 00:00:00,1637971200,3426.43,3536.89,3417.0,3435.74,158124.05
2021-11-28 00:00:00,1638057600,3435.74,3526.75,3317.05,3522.54,348521.52
2021-11-29 00:00:00,1638144000,3520.15,3562.34,3470.95,3499.29,420475.02
2021-11-30 00:00:00,1638230400,3499.29,3520.51,3425.36,3469.23,395388.04
2021-12-01 00:00:00,1638316800,3467.18,3548.26,3416.0,3439.53,281240.85
2021-12-02 00:00:00,1638403200,3439.53,3480.46,3322.95,3463.39,233594.78
2021-12-03 00:00:00,1638489600,3463.39,3492.45,3233.62,3271.83,185144.06
2021-12-04 00:00:00,1638576000,3271.83,3271.83,2433.47,2805.7,888787.52
2021-12-05 00:00:00,1638662400,2805.7,2875.04,2588.63,2671.77,207761.79
2021-12-06 00:00:00,1638748800,2668.17,2730.36,2574.15,2691.94,315737.43
2021-12-07 00:00:00,1638835200,2691.94,2939.75,2684.06,2768.11,414053.39
2021-12-08 00:00:00,1638921600,2772.65,2875.74,2704.11,2863.49,847911.78
2021-12-09 00:00:00,1639008000,2863.49,2899.83,2625.99,2629.37,214622.13
2021-12-10 00:00:00,1639094400,2629.37,2709.4,2500.05,2501.82,123593.22
2021-12-11 00:00:00,1639180800,2501.82,2645.98,2458.32,2633.49,90589.03
2021-12-12 00:00:00,1639267200,2633.49,2817.29,2572.97,2657.67,411794.95
2021-12-13 00:00:00,1639353600,2660.34,2839.38,2361.79,2457.58,1043146.47
2021-12-14 00:00:00,1639440000,2456.71,2841.15,2445.54,2797.42,343014.66
2021-12-15 00:00:00,1639526400,2792.45,3009.85,2757.12,2801.6,448844.69
2021-12-16 00:00:00,1639612800,2801.6,2946.76,2706.2,2901.03,441362.33
2021-12-17 00:00:00,1639699200,2909.18,4779.99,2792.81,3789.97,4396718.19
2021-12-18 00:00:00,1639785600,3789.97,4049.91,3339.53,3387.07,6295591.21
2021-12-19 00:00:00,1639872000,3387.07,3435.28,3204.05,3226.3,887710.82
2021-12-20 00:00:00,1639958400,3226.3,3626.91,3052.54,3118.89,4791683.5
2021-12-21 00:00:00,1640044800,3118.89,3166.36,3058.47,3087.23,1258491.17
2021-12-22 00:00:00,1640131200,3087.23,3123.54,2945.11,2950.08,686500.97
2021-12-23 00:00:00,1640217600,2950.08,3057.54,2917.53,2972.26,537182.45
2021-12-24 00:00:00,1640304000,2972.26,3031.81,2866.39,2893.55,558306.49
2021-12-25 00:00:00,1640390400,2893.55,3000.0,2871.07,2955.26,349513.16
2021-12-26 00:00:00,1640476800,2964.37,3020.53,2895.59,2919.97,656963.53
2021-12-27 00:00:00,1640563200,2917.87,3084.0,2905.24,2911.02,440746.74
2021-12-28 00:00:00,1640649600,2911.02,2911.02,2657.35,2733.09,1025520.49
2021-12-29 00:00:00,1640736000,2733.09,2862.48,2628.53,2660.0,594647.1
2021-12-30 00:00:00,1640822400,2660.0,2798.21,2615.0,2742.81,498646.67
2021-12-31 00:00:00,1640908800,2742.81,2895.0,2695.82,2806.57,609068.92
