datetime,timestamp,open,high,low,close,volume
2020-11-15 00:00:00,1605398400,0.9968,1.0987,0.9712,1.0129,1983335.13234
2020-11-16 00:00:00,1605484800,1.0129,1.08,0.9936,1.025,1070740.557657
2020-11-17 00:00:00,1605571200,1.0216,1.08,1.0161,1.0391,1407208.701286
2020-11-18 00:00:00,1605657600,1.0387,1.05,0.917,0.9769,1569347.465106
2020-11-19 00:00:00,1605744000,0.9776,1.0168,0.9308,0.9629,951705.589568
2020-11-20 00:00:00,1605830400,0.963,1.0412,0.9527,0.9744,936459.4284
2020-11-21 00:00:00,1605916800,0.9746,1.077,0.9727,1.039,1563815.484924
2020-11-22 00:00:00,1606003200,1.0363,1.0488,0.9527,1.0254,1359130.564596
2020-11-23 00:00:00,1606089600,1.0213,1.17,1.007,1.1599,2919567.348542
2020-11-24 00:00:00,1606176000,1.1605,1.22,1.0954,1.2079,2805057.707973
2020-11-25 00:00:00,1606262400,1.2079,1.24,1.0496,1.0835,1766461.923374
2020-11-26 00:00:00,1606348800,1.0822,1.1015,0.8501,0.9351,2702781.537344
2020-11-27 00:00:00,1606435200,0.9384,0.9545,0.8594,0.9266,923753.954345
2020-11-28 00:00:00,1606521600,0.9229,1.0071,0.9069,0.9895,829794.869755
2020-11-29 00:00:00,1606608000,0.9894,1.032,0.9413,0.9722,960825.738605
2020-11-30 00:00:00,1606694400,0.9722,1.0295,0.9562,1.0271,1127594.536492
2020-12-01 00:00:00,1606780800,1.0284,1.0847,0.9227,0.9373,1279737.714982
2020-12-02 00:00:00,1606867200,0.9359,1.029,0.9214,0.9928,895256.16688
2020-12-03 00:00:00,1606953600,0.9936,1.0524,0.9785,1.0518,1127713.011984
2020-12-04 00:00:00,1607040000,1.0521,1.0626,0.92,0.9286,1120255.698545
2020-12-05 00:00:00,1607126400,0.9287,0.989,0.9124,0.98,441371.943369
2020-12-06 00:00:00,1607212800,0.9804,0.985,0.9216,0.9748,652259.474717
2020-12-07 00:00:00,1607299200,0.9767,1.0212,0.9605,0.9737,593451.903741
2020-12-08 00:00:00,1607385600,0.9737,0.975,0.8913,0.9272,944394.099662
2020-12-09 00:00:00,1607472000,0.9258,0.962,0.8695,0.9228,931463.723705
2020-12-10 00:00:00,1607558400,0.9246,0.9282,0.8643,0.8643,686402.629644
2020-12-11 00:00:00,1607644800,0.8682,0.8699,0.8044,0.8358,707280.207641
2020-12-12 00:00:00,1607731200,0.8358,0.8792,0.8349,0.8731,568026.74754
2020-12-13 00:00:00,1607817600,0.8732,0.9112,0.873,0.8951,454475.575728
2020-12-14 00:00:00,1607904000,0.8952,0.94,0.8652,0.922,540510.653423
2020-12-15 00:00:00,1607990400,0.922,0.9815,0.8968,0.9592,1341540.799474
2020-12-16 00:00:00,1608076800,0.9581,0.9874,0.9307,0.9378,1071464.26464
2020-12-17 00:00:00,1608163200,0.9388,1.0387,0.9314,1.018,2282857.570067
2020-12-18 00:00:00,1608249600,1.0177,1.05,0.9869,1.0049,1613967.996743
2020-12-19 00:00:00,1608336000,1.0061,1.066,0.9867,0.9942,1341925.476284
2020-12-20 00:00:00,1608422400,0.9932,0.9941,0.9116,0.9237,1285067.608111
2020-12-21 00:00:00,1608508800,0.9235,0.9345,0.8651,0.896,1599767.454516
2020-12-22 00:00:00,1608595200,0.8961,0.9222,0.8355,0.8888,968404.784546
2020-12-23 00:00:00,1608681600,0.8868,0.9013,0.6708,0.7275,1202022.723734
2020-12-24 00:00:00,1608768000,0.7284,0.8356,0.6777,0.8143,1113989.875699
2020-12-25 00:00:00,1608854400,0.818,0.854,0.7696,0.7797,773462.014458
2020-12-26 00:00:00,1608940800,0.7816,0.8186,0.74,0.7734,783336.834935
2020-12-27 00:00:00,1609027200,0.7739,0.84,0.7255,0.7957,1131436.552668
2020-12-28 00:00:00,1609113600,0.798,0.8685,0.7855,0.8045,1129616.596017
2020-12-29 00:00:00,1609200000,0.805,0.8232,0.7255,0.7656,1243407.289254
2020-12-30 00:00:00,1609286400,0.7672,0.7711,0.7137,0.7512,678704.594081
2020-12-31 00:00:00,1609372800,0.751,0.7622,0.7103,0.7323,565490.965498
