datetime,timestamp,open,high,low,close,volume
2022-11-27 00:00:00,1669507200,0.1579,0.1576,0.1535,0.1547,760.12
2022-11-28 00:00:00,1669593600,0.1547,0.1527,0.1476,0.1488,1181.6
2022-11-29 00:00:00,1669680000,0.1488,0.1531,0.1508,0.1531,810.55
2022-11-30 00:00:00,1669766400,0.1531,0.16,0.1551,0.1551,463.24
2022-12-01 00:00:00,1669852800,0.1551,0.156,0.1535,0.156,102.77
2022-12-02 00:00:00,1669939200,0.156,0.1598,0.152,0.1588,6947.94
2022-12-03 00:00:00,1670025600,0.1588,0.1581,0.1537,0.1537,2334.57
2022-12-04 00:00:00,1670112000,0.1537,0.1557,0.1557,0.1557,329.56
2022-12-05 00:00:00,1670198400,0.1557,0.1544,0.1529,0.1529,57.67
2022-12-06 00:00:00,1670284800,0.1529,0.1539,0.1487,0.1487,454.05
2022-12-07 00:00:00,1670371200,0.1487,0.1522,0.1465,0.1522,2095.5
2022-12-08 00:00:00,1670457600,0.1522,0.1562,0.1542,0.1542,7696.08
2022-12-09 00:00:00,1670544000,0.1542,0.154,0.1516,0.154,507.33
2022-12-10 00:00:00,1670630400,0.154,0.154,0.1497,0.1513,435.26
2022-12-11 00:00:00,1670716800,0.1513,0.1537,0.1509,0.1537,7201.03
2022-12-12 00:00:00,1670803200,0.1537,0.1547,0.1468,0.1468,5195.21
2022-12-13 00:00:00,1670889600,0.1468,0.1516,0.1466,0.1472,2728.62
2022-12-14 00:00:00,1670976000,0.1472,0.1474,0.1474,0.1474,66.69
2022-12-15 00:00:00,1671062400,0.1474,0.1437,0.1408,0.142,970.12
2022-12-16 00:00:00,1671148800,0.142,0.1399,0.1274,0.1274,13802.83
2022-12-17 00:00:00,1671235200,0.1274,0.1284,0.1208,0.1225,2379.46
2022-12-18 00:00:00,1671321600,0.1225,0.1222,0.1222,0.1222,39.99
2022-12-19 00:00:00,1671408000,0.1222,0.12,0.113,0.113,256.42
2022-12-20 00:00:00,1671494400,0.113,0.1132,0.1127,0.1131,0.0
