datetime,timestamp,open,high,low,close,volume
2021-12-09 00:00:00,1639008000,9.6,10.14,8.97,9.05,3895304.5937
2021-12-10 00:00:00,1639094400,9.04,9.4,8.86,8.89,1399332.3402
2021-12-11 00:00:00,1639180800,8.87,9.39,8.79,9.01,1157121.6294
2021-12-12 00:00:00,1639267200,9.02,9.21,8.91,9.05,643672.4357
2021-12-13 00:00:00,1639353600,9.05,9.12,8.03,8.23,737106.6107
2021-12-14 00:00:00,1639440000,8.24,8.48,8.11,8.38,478195.8852
2021-12-15 00:00:00,1639526400,8.4,9.3,7.9,8.53,4814860.456
2021-12-16 00:00:00,1639612800,8.55,8.92,8.34,8.38,1168266.6075
2021-12-17 00:00:00,1639699200,8.38,8.71,7.92,8.13,715122.496
2021-12-18 00:00:00,1639785600,8.14,8.44,8.09,8.34,414311.661
2021-12-19 00:00:00,1639872000,8.36,8.83,8.23,8.34,788478.1526
2021-12-20 00:00:00,1639958400,8.34,9.19,7.91,8.69,2203636.5729
2021-12-21 00:00:00,1640044800,8.68,9.09,8.5,8.69,1674076.3588
2021-12-22 00:00:00,1640131200,8.69,9.02,8.63,8.83,769540.7862
2021-12-23 00:00:00,1640217600,8.83,9.3,8.72,9.17,756244.2891
2021-12-24 00:00:00,1640304000,9.18,9.39,9.0,9.07,476637.0333
2021-12-25 00:00:00,1640390400,9.07,9.84,8.96,9.34,1409482.1017
2021-12-26 00:00:00,1640476800,9.34,9.5,9.05,9.4,507055.0029
2021-12-27 00:00:00,1640563200,9.42,10.98,9.26,9.33,2276363.9262
2021-12-28 00:00:00,1640649600,9.32,10.14,8.84,9.08,2831017.5447
2021-12-29 00:00:00,1640736000,9.1,9.21,8.54,8.64,625108.8795
2021-12-30 00:00:00,1640822400,8.68,8.88,8.5,8.72,569542.5044
2021-12-31 00:00:00,1640908800,8.74,8.79,8.32,8.41,479247.9418
