datetime,timestamp,open,high,low,close,volume
2018-11-25 00:00:00,1543104000,0.05328,0.05877,0.0534,0.05479,112264.74
2018-11-26 00:00:00,1543190400,0.05478,0.05424,0.04954,0.05079,93343.34
2018-11-27 00:00:00,1543276800,0.05082,0.05352,0.05092,0.05225,81126.96
2018-11-28 00:00:00,1543363200,0.05226,0.06574,0.05821,0.06205,133925.08
2018-11-29 00:00:00,1543449600,0.06205,0.06508,0.05907,0.06401,121351.51
2018-11-30 00:00:00,1543536000,0.06387,0.06491,0.05613,0.0589,122027.81
2018-12-01 00:00:00,1543622400,0.0589,0.06987,0.0615,0.0658,115084.99
2018-12-02 00:00:00,1543708800,0.06579,0.06484,0.0621,0.0628,79265.0
2018-12-03 00:00:00,1543795200,0.06281,0.05875,0.05358,0.05507,93693.65
2018-12-04 00:00:00,1543881600,0.05507,0.06019,0.05477,0.05585,89881.06
2018-12-05 00:00:00,1543968000,0.05585,0.05424,0.05003,0.05051,77108.55
2018-12-06 00:00:00,1544054400,0.05051,0.04639,0.04296,0.04367,87253.21
2018-12-07 00:00:00,1544140800,0.04367,0.04653,0.04191,0.04456,120802.49
2018-12-08 00:00:00,1544227200,0.04456,0.05365,0.04301,0.04537,189568.94
2018-12-09 00:00:00,1544313600,0.04537,0.04991,0.04499,0.04916,114546.15
2018-12-10 00:00:00,1544400000,0.04916,0.05396,0.04628,0.04876,142512.79
2018-12-11 00:00:00,1544486400,0.04876,0.0505,0.04322,0.04397,124822.45
2018-12-12 00:00:00,1544572800,0.04397,0.04664,0.04397,0.04429,111994.41
2018-12-13 00:00:00,1544659200,0.04429,0.04293,0.0411,0.04185,60238.18
2018-12-14 00:00:00,1544745600,0.04185,0.04069,0.03847,0.03909,52177.69
2018-12-15 00:00:00,1544832000,0.03909,0.04009,0.03805,0.03839,23417.86
2018-12-16 00:00:00,1544918400,0.03839,0.04041,0.03792,0.03829,31181.98
2018-12-17 00:00:00,1545004800,0.03829,0.04543,0.04203,0.04313,34294.89
2018-12-18 00:00:00,1545091200,0.04313,0.05083,0.04399,0.04453,89847.44
2018-12-19 00:00:00,1545177600,0.04453,0.0446,0.0428,0.04308,46274.17
2018-12-20 00:00:00,1545264000,0.04308,0.05008,0.0462,0.04711,58986.67
2018-12-21 00:00:00,1545350400,0.04711,0.04824,0.0429,0.04588,50130.06
2018-12-22 00:00:00,1545436800,0.04588,0.05742,0.04766,0.04918,77942.0
2018-12-23 00:00:00,1545523200,0.04918,0.05476,0.04837,0.04891,46068.44
2018-12-24 00:00:00,1545609600,0.04891,0.0526,0.04677,0.04836,35927.54
2018-12-25 00:00:00,1545696000,0.04836,0.04611,0.04193,0.04465,33036.22
2018-12-26 00:00:00,1545782400,0.04465,0.04526,0.04261,0.04377,19942.46
2018-12-27 00:00:00,1545868800,0.04377,0.04044,0.03813,0.03907,29943.99
2018-12-28 00:00:00,1545955200,0.03907,0.04762,0.04379,0.04407,19340.18
2018-12-29 00:00:00,1546041600,0.04407,0.04413,0.03976,0.04097,10707.37
2018-12-30 00:00:00,1546128000,0.04097,0.04903,0.04209,0.04629,33126.81
2018-12-31 00:00:00,1546214400,0.04629,0.04437,0.04086,0.0418,21617.87
