datetime,timestamp,open,high,low,close,volume
2020-11-29 00:00:00,1606608000,0.7078,0.8776,0.4219,0.7456,196.02
2020-11-30 00:00:00,1606694400,0.7456,0.8066,0.5711,0.5906,6.792
2020-12-01 00:00:00,1606780800,0.5906,0.5638,0.06822,0.2105,1202.8
2020-12-02 00:00:00,1606867200,0.2105,0.9146,0.1996,0.6152,982.47
2020-12-03 00:00:00,1606953600,0.6152,0.6224,0.3954,0.3954,0.03954
2020-12-04 00:00:00,1607040000,0.3954,0.506,0.3795,0.4907,14.57
2020-12-05 00:00:00,1607126400,0.4907,0.5036,0.5036,0.5036,0.0
2020-12-06 00:00:00,1607212800,0.5036,0.5095,0.5095,0.5095,0.0
2020-12-07 00:00:00,1607299200,0.5095,0.5043,0.5043,0.5043,0.0
2020-12-08 00:00:00,1607385600,0.5043,0.4817,0.4817,0.4817,0.0
2020-12-09 00:00:00,1607472000,0.4817,0.4877,0.4259,0.4877,0.09754
2020-12-10 00:00:00,1607558400,0.4877,0.4798,0.3252,0.3296,59.92
2020-12-11 00:00:00,1607644800,0.3296,0.4103,0.3257,0.3831,29.38
2020-12-12 00:00:00,1607731200,0.3831,0.3996,0.3996,0.3996,0.0
2020-12-13 00:00:00,1607817600,0.3996,0.4072,0.4072,0.4072,0.0
2020-12-14 00:00:00,1607904000,0.4072,0.4094,0.3441,0.3441,0.03441
2020-12-15 00:00:00,1607990400,0.3441,0.3638,0.347,0.362,4.851
2020-12-16 00:00:00,1608076800,0.362,0.3976,0.3976,0.3976,0.0
2020-12-17 00:00:00,1608163200,0.3976,0.4249,0.3615,0.3622,0.2535
2020-12-18 00:00:00,1608249600,0.3622,0.4088,0.3672,0.4088,0.2453
2020-12-19 00:00:00,1608336000,0.4088,0.4213,0.4213,0.4213,0.0
2020-12-20 00:00:00,1608422400,0.4213,1.101,0.4147,0.4454,791.71
2020-12-21 00:00:00,1608508800,0.4454,0.4314,0.425,0.4266,92.23
2020-12-22 00:00:00,1608595200,0.4266,0.4472,0.3531,0.3531,303.21
2020-12-23 00:00:00,1608681600,0.3531,0.5824,0.3444,0.4083,159.61
2020-12-24 00:00:00,1608768000,0.4083,0.4187,0.4168,0.4187,24.66
2020-12-25 00:00:00,1608854400,0.4187,0.5762,0.4361,0.5762,263.55
2020-12-26 00:00:00,1608940800,0.5762,0.6167,0.3724,0.3726,90.36
2020-12-27 00:00:00,1609027200,0.3726,0.631,0.3699,0.631,358.43
2020-12-28 00:00:00,1609113600,0.631,0.8058,0.2515,0.7301,1422.9
2020-12-29 00:00:00,1609200000,0.7301,0.7387,0.3803,0.4107,1392.02
2020-12-30 00:00:00,1609286400,0.4107,0.5489,0.3496,0.5489,57.42
2020-12-31 00:00:00,1609372800,0.5489,0.5505,0.5505,0.5505,0.0
