datetime,timestamp,open,high,low,close,volume
2018-11-18 00:00:00,1542499200,0.1571,0.1684,0.1568,0.1582,1008747.41
2018-11-19 00:00:00,1542585600,0.1583,0.1384,0.124,0.1308,2002300.67
2018-11-20 00:00:00,1542672000,0.1308,0.1193,0.105,0.1165,1575281.43
2018-11-21 00:00:00,1542758400,0.1165,0.1253,0.1179,0.123,1308056.88
2018-11-22 00:00:00,1542844800,0.123,0.1142,0.1092,0.1123,514719.65
2018-11-23 00:00:00,1542931200,0.1123,0.1123,0.1061,0.1106,540075.27
2018-11-24 00:00:00,1543017600,0.1106,0.1044,0.09866,0.103,433341.62
2018-11-25 00:00:00,1543104000,0.1031,0.1085,0.09752,0.1008,1310551.3
2018-11-26 00:00:00,1543190400,0.1006,0.09774,0.09076,0.09411,614954.11
2018-11-27 00:00:00,1543276800,0.09412,0.09948,0.09266,0.09506,1128713.6
2018-11-28 00:00:00,1543363200,0.09508,0.111,0.1036,0.1054,6198368.38
2018-11-29 00:00:00,1543449600,0.1054,0.1057,0.09874,0.1037,8184137.17
2018-11-30 00:00:00,1543536000,0.1037,0.1016,0.09577,0.09904,8854766.06
2018-12-01 00:00:00,1543622400,0.09904,0.1066,0.09876,0.1017,4325134.37
2018-12-02 00:00:00,1543708800,0.1017,0.1026,0.09881,0.1002,847132.48
2018-12-03 00:00:00,1543795200,0.1002,0.09719,0.09201,0.09479,1226350.27
2018-12-04 00:00:00,1543881600,0.09479,0.09912,0.09229,0.09627,4760670.84
2018-12-05 00:00:00,1543968000,0.09627,0.09174,0.08542,0.08733,4554095.37
2018-12-06 00:00:00,1544054400,0.08733,0.07882,0.06702,0.06951,3571443.17
2018-12-07 00:00:00,1544140800,0.06951,0.079,0.06758,0.0697,7945569.05
2018-12-08 00:00:00,1544227200,0.0697,0.07129,0.06456,0.06814,3084352.89
2018-12-09 00:00:00,1544313600,0.06814,0.0766,0.06884,0.07295,207389.63
2018-12-10 00:00:00,1544400000,0.07295,0.07435,0.06833,0.07099,138661.13
2018-12-11 00:00:00,1544486400,0.07099,0.07016,0.06713,0.06893,156891.24
2018-12-12 00:00:00,1544572800,0.06893,0.07481,0.07031,0.07297,158642.52
2018-12-13 00:00:00,1544659200,0.07297,0.07419,0.06757,0.07075,185913.88
2018-12-14 00:00:00,1544745600,0.07075,0.07045,0.06769,0.06832,179921.48
2018-12-15 00:00:00,1544832000,0.06832,0.07021,0.06762,0.06914,142793.48
2018-12-16 00:00:00,1544918400,0.06914,0.07157,0.06859,0.07096,154424.06
2018-12-17 00:00:00,1545004800,0.07096,0.07991,0.075,0.07807,233923.51
2018-12-18 00:00:00,1545091200,0.07807,0.08618,0.08044,0.08094,225899.0
2018-12-19 00:00:00,1545177600,0.08094,0.08476,0.0767,0.07947,235479.6
2018-12-20 00:00:00,1545264000,0.07947,0.09197,0.08306,0.08424,226480.34
2018-12-21 00:00:00,1545350400,0.08424,0.0946,0.0786,0.08972,350896.1
2018-12-22 00:00:00,1545436800,0.08972,0.1001,0.09391,0.09496,256040.09
2018-12-23 00:00:00,1545523200,0.09496,0.1056,0.09503,0.09612,275557.59
2018-12-24 00:00:00,1545609600,0.09612,0.1032,0.09131,0.09426,305955.04
2018-12-25 00:00:00,1545696000,0.09426,0.08953,0.08051,0.08306,216302.18
2018-12-26 00:00:00,1545782400,0.08306,0.08644,0.08189,0.08323,171576.09
2018-12-27 00:00:00,1545868800,0.08323,0.08468,0.07178,0.08064,161710.2
2018-12-28 00:00:00,1545955200,0.08064,0.09921,0.08333,0.08363,194423.37
2018-12-29 00:00:00,1546041600,0.08363,0.08371,0.07654,0.08184,195600.32
2018-12-30 00:00:00,1546128000,0.08184,0.08437,0.08093,0.08153,168761.54
2018-12-31 00:00:00,1546214400,0.08153,0.08088,0.07533,0.07808,168138.83
